measure,query_id,perfect,binarized,nearrandom
nDCG@20,377,0.322393238368045,0.3309272614926868,0.26374575863168526
nDCG@20,378,0.18116755412921154,0.14487628324445645,0.14105428095501726
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.1507055299126071,0.17550445170589776,0.14775760651998626
nDCG@20,391,0.7970360920361244,0.8641245558833127,0.826130605073982
nDCG@20,396,0.7912426671753304,0.7856632599380419,0.7506799294488848
nDCG@20,399,0.3883164423588324,0.3823299077325749,0.3928638126142578
nDCG@20,401,0.5736849369906853,0.6623818319675939,0.6247570310117566
nDCG@20,414,0.5467946537410864,0.5406110780699842,0.4995577357337295
nDCG@20,423,0.29142558920381967,0.2869547075242832,0.28430966818344583
nDCG@20,428,0.7501916772316548,0.6778668062456648,0.6812363864953136
nDCG@20,429,0.5037281815610828,0.4801465472512629,0.4812558174116548
nDCG@20,436,0.7983039135929388,0.7585785217172286,0.7553295186204974
nDCG@20,437,0.07562328308260857,0.03730675036644464,0.0383846381653829
nDCG@20,439,0.12923835425915906,0.12923835425915906,0.12923835425915906
nDCG@20,442,0.2845555838223465,0.2738164301690304,0.26894553581208336
nDCG@20,443,0.7182772384817967,0.637777923372449,0.5862014490222598
nDCG@20,444,0.41624521207708864,0.3685262772665797,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7343320423979738,0.6739801765939274,0.7530475460175707
nDCG@20,615,0.040192059800817775,0.03906341738176356,0.03718207361021201
nDCG@20,616,0.574135745740683,0.5760721799271202,0.5793002846674494
nDCG@20,627,0.09335399548964864,0.08534585567348563,0.08078417126259926
nDCG@20,628,0.17228112638676957,0.16835374302182643,0.13430689584328917
nDCG@20,629,0.5119608945326184,0.5051048667676226,0.4833626367497403
nDCG@20,649,0.7735936808874236,0.7317436854334852,0.7698186686931207
nDCG@20,673,0.4348715730886782,0.437846019240755,0.437846019240755
nDCG@20,677,0.8564682284796267,0.8090332812836533,0.7743230463520334
nDCG@20,680,0.3691829118960821,0.40149349145425844,0.3741210681901763
nDCG@20,682,0.22808217394805708,0.18216910566082878,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.28591870426867166,0.383219206171123,0.30640466908759617
nDCG@20,694,0.39338611298971926,0.309713808684135,0.31045954517001795
nDCG@20,695,0.34679917347616346,0.35919224472636907,0.3304650189962774
nDCG@20,699,0.7058346704529067,0.703632568715401,0.718758136716259
nDCG@20,304,0.15972456289115808,0.24684725364079793,0.17821360986370788
nDCG@20,308,0.49291318861032357,0.3903800499921017,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.21306005945048595,0.2788358419835193,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9286302773775729,0.8699548082646628,0.876345758584854
nDCG@20,340,0.6109478667619332,0.5768788431878404,0.5691589584115727
nDCG@20,341,0.6832916266823608,0.7158538818313323,0.6065488756453481
nDCG@20,344,0.5885987855699564,0.583430545365134,0.5738364574119614
nDCG@20,345,0.4928750479447629,0.43577503440174853,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.20339561953520371,0.19902194518555502,0.2016960864070612
nDCG@20,354,0.1781650367706821,0.16931058128172322,0.16848507245387856
nDCG@20,360,0.750627820907832,0.8752576325547619,0.86060499970718
nDCG@20,373,0.34101863286997514,0.3651404769547029,0.3325331828383592
nDCG@20,381,0.19698862770564318,0.1847983521486889,0.18938671951154307
nDCG@20,382,0.7470121690283469,0.6691429052400095,0.674475333841864
nDCG@20,384,0.16330132651514156,0.1609870098257706,0.11064108687264426
nDCG@20,390,0.48433215277399855,0.4233706038599731,0.428922180967433
nDCG@20,392,0.6606595631871639,0.6802061417346096,0.6022378652887349
nDCG@20,395,0.11642135087001505,0.14306581889154282,0.11676800180580715
nDCG@20,406,0.20314370125963513,0.19330175138630903,0.2009094719306858
nDCG@20,411,0.37450834825004836,0.368015567042855,0.3535026185445777
nDCG@20,424,0.04105877938688906,0.0334374913847135,0.03233829114831982
nDCG@20,432,0.0383846381653829,0.0,0.0
nDCG@20,434,0.7927566986504458,0.7910320175427832,1.0
nDCG@20,435,0.23557353630106698,0.19765218802727944,0.15530825410881416
nDCG@20,446,0.8451997279801101,0.8006288990365027,0.815182667697179
nDCG@20,604,0.7760448610353378,0.7760448610353378,0.7478372974956234
nDCG@20,612,0.3017061130236175,0.3499612410140888,0.28822239601269506
nDCG@20,614,0.3545802748624779,0.3545802748624779,0.34343256139834416
nDCG@20,617,0.21919106261093296,0.23614437438812091,0.23268726651221058
nDCG@20,621,0.9080822353692812,0.9439673649054341,0.890465294418684
nDCG@20,622,0.3341292152818358,0.29091052622808283,0.20685743330672202
nDCG@20,633,0.5499337873827566,0.6231335849247105,0.5801107038590254
nDCG@20,637,0.3529130737681369,0.34979045012246984,0.3048555547544913
nDCG@20,643,0.21879099312856073,0.2296712862629503,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7387702768527067,0.6333769127267675,0.733400882470705
nDCG@20,659,0.5094445841162794,0.5616143527714701,0.6765066151327527
nDCG@20,668,0.19891414146897923,0.2779108217101897,0.27083791062018925
nDCG@20,669,0.029465959674497312,0.03041510406056398,0.03041510406056398
nDCG@20,670,0.21913647230742309,0.2255569689787585,0.23116143814888043
nDCG@20,674,0.16523606935714727,0.17742634491410156,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9397911964740514,0.9607686373130875,0.9397911964740514
nDCG@20,681,0.3518400828335098,0.4723641002915022,0.5250837579942048
nDCG@20,683,0.8584309184398872,0.7865489674842561,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7285462242061056,0.7504459755478178,0.6899832057517399
nDCG@20,315,0.0383846381653829,0.03233829114831982,0.032864970567577
nDCG@20,321,0.8466467656325419,0.8196994900923803,0.8053067088295955
nDCG@20,322,0.10508299207281117,0.04275831251503158,0.05494858807198588
nDCG@20,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.5174393978697231,0.5372709320605025,0.5200928328942055
nDCG@20,351,0.9676617088516802,0.9644899900915856,0.9321516989432659
nDCG@20,353,0.5376157216560725,0.6003547545840522,0.5257408731937157
nDCG@20,355,0.49041482996588065,0.4513875455144789,0.4434700800593618
nDCG@20,358,0.5338793311049745,0.540167450458529,0.49349997491108805
nDCG@20,359,0.21678096578757905,0.21073461877051597,0.20724330134955413
nDCG@20,364,0.6043085690730534,0.4501271751143143,0.5970602664664362
nDCG@20,372,0.9636437120114612,0.9626932496335553,1.0
nDCG@20,375,0.635444904631819,0.617828782634538,0.6283971669312766
nDCG@20,388,0.19559924618304708,0.19041166963719094,0.15942547908160348
nDCG@20,389,0.27936800727649036,0.22283139006979003,0.26060730423444656
nDCG@20,393,0.3102160816629788,0.3556430269623861,0.3263875283666946
nDCG@20,400,0.7271043925983492,0.7871612916633135,0.7585964056665445
nDCG@20,403,0.8848050190653802,0.8025320955315001,0.8434918622235785
nDCG@20,404,0.27243461356780496,0.26509481822171427,0.15092853892296743
nDCG@20,407,0.3800770932951181,0.32503963052163337,0.34508505840706943
nDCG@20,408,0.3676919952320989,0.3652733406238061,0.2813593489670588
nDCG@20,417,0.6244840698595472,0.6465924979218312,0.5658564293206758
nDCG@20,422,0.7654700657087131,0.8296978047054271,0.7605451829793834
nDCG@20,430,0.8865326498829047,0.9385698008272025,0.764507747651715
nDCG@20,431,0.949404317025383,0.8385164148997034,0.9159668256406696
nDCG@20,450,0.5122558589892214,0.509266037747515,0.48942774117262616
nDCG@20,602,0.41445840528467615,0.42477353054937506,0.3914552014954182
nDCG@20,608,0.14016962340357317,0.1419462081390917,0.1444403047049658
nDCG@20,611,0.57106290236025,0.5277447164491039,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.30738438682824515,0.26088195013191984,0.23432911034645412
nDCG@20,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@20,638,0.1799153537924329,0.1783597520269248,0.1827023889880988
nDCG@20,639,0.5493599810010675,0.5578003923432391,0.5493599810010675
nDCG@20,640,0.4650601770944231,0.5147032444554415,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8636574745353807,0.8004239447054528,0.8345571735068011
nDCG@20,654,0.6195360040480504,0.5415265690035955,0.5730007592247907
nDCG@20,657,0.7350979557388155,0.6719067632697432,0.7260653396009936
nDCG@20,658,0.5278255361364487,0.5321994944139901,0.5167549547634158
nDCG@20,660,0.6948898578078593,0.695276717965005,0.7487290739003483
nDCG@20,661,0.7356286322765638,0.73683952050621,0.7336300404063864
nDCG@20,665,0.3477980480027104,0.37146751767059283,0.3468185365167864
nDCG@20,671,0.5551520433255345,0.4414925732693787,0.5290778978066114
nDCG@20,686,0.3037998742990707,0.24716334636399453,0.25745682132644904
nDCG@20,693,0.46216184865036736,0.45725321903756894,0.44459026761583953
nDCG@20,697,0.3220878369598356,0.2608683036000557,0.24811144820008535
nDCG@20,700,0.5098004352207431,0.5184887985034603,0.4982187807683067
nDCG@3,307,0.46927872602275644,0.5307212739772434,0.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.23463936301137822,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.5307212739772434,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,346,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.0,0.23463936301137822,0.0
nDCG@3,361,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,397,0.7653606369886217,1.0,1.0
nDCG@3,398,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,405,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,623,0.11731968150568911,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,631,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,634,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.5865984075284455,0.617319681505689,0.46927872602275644
nDCG@3,645,0.7346393630113782,0.7653606369886217,0.617319681505689
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,650,0.41340159247155434,0.11731968150568911,0.2960819109658652
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,652,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.7039180890341347,0.7653606369886217
nDCG@3,691,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,306,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,332,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,0.23463936301137822,1.0,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,383,0.7653606369886217,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.0,0.0
nDCG@3,394,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,418,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.41340159247155434,0.1480409554829326,0.11731968150568911
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,662,0.1480409554829326,0.23463936301137822,0.23463936301137822
nDCG@3,663,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.23463936301137822,0.46927872602275644,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.23463936301137822,0.0,0.0
nDCG@3,377,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,378,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.46927872602275644
nDCG@3,401,0.7039180890341347,0.46927872602275644,1.0
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,436,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.23463936301137822,0.0,0.7653606369886217
nDCG@3,443,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.23463936301137822,0.7039180890341347,0.46927872602275644
nDCG@3,694,0.0,0.31939394323979897,0.0
nDCG@3,695,0.38268031849431083,0.1480409554829326,0.23463936301137822
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,318,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,390,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.5307212739772434,0.5307212739772434,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,612,0.0,0.0,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.0,0.0,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.43354350434265104,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.11731968150568911,0.0,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.2653606369886217,0.5,0.5
nDCG@3,668,0.2960819109658652,0.5865984075284455,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,681,0.11731968150568911,0.35195904451706733,0.5865984075284455
nDCG@3,683,1.0,0.8826803184943108,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,355,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,0.2960819109658652,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.2960819109658652,0.2960819109658652
nDCG@3,393,0.5307212739772434,0.7039180890341347,0.23463936301137822
nDCG@3,400,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,407,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,408,0.0,0.23463936301137822,0.0
nDCG@3,417,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,0.7039180890341347,1.0
nDCG@3,450,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,602,0.11731968150568911,0.11731968150568911,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.46927872602275644,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.9651954696014428
nDCG@3,638,0.11731968150568911,0.11731968150568911,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.5307212739772434,0.617319681505689
nDCG@3,661,0.8519590445170673,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.47909091485969846
nDCG@3,671,0.5,0.2653606369886217,0.5
nDCG@3,686,0.0,0.0,0.11731968150568911
nDCG@3,693,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,697,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
