measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.7545554287380491,0.7374027594262047,0.5427164226168999
nDCG@20,615,0.07219403979140547,0.0,0.07079894487729457
nDCG@20,616,0.6384444636015888,0.5538795972312667,0.46818904309463555
nDCG@20,627,0.0,0.11058442613470505,0.03233829114831982
nDCG@20,628,0.4482609338371938,0.43451887975387876,0.2937529190007675
nDCG@20,629,0.6132387592222389,0.41356290498718223,0.5053779004509009
nDCG@20,649,0.774055782861071,0.8122409362550539,0.7659322442966396
nDCG@20,673,0.5912108081345159,0.5874889398290332,0.546848659587544
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.43027145568871505,0.3501439527605541,0.26785024826922127
nDCG@20,682,0.5870788745500615,0.48734689414328236,0.20210336222076256
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5199824666066598,0.43840844990047406,0.4699621375744023
nDCG@20,694,0.6552111227876339,0.5050991730670826,0.38299241703543
nDCG@20,695,0.3878157451323614,0.3516311101622172,0.25932362709259976
nDCG@20,699,0.6460560166354565,0.7454393292367283,0.6604065146413989
nDCG@20,304,0.45324285689834826,0.4384035880994079,0.3179561737103764
nDCG@20,308,0.16812753627111746,0.48227899336075625,0.24630238874073
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.30267734665382945,0.2689640772034454,0.044808643601671735
nDCG@20,318,0.1420400396336573,0.3036166850411362,0.3107669600375034
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8596749866412317,0.8623491278627378,0.8957653068099958
nDCG@20,340,0.8643774780395819,0.831786264734993,0.7832345273591674
nDCG@20,341,0.7099902999154895,0.7078908443167814,0.6562578621467096
nDCG@20,344,0.8143806005732848,0.7227265726449519,0.6992148198508501
nDCG@20,345,0.4366674223067203,0.35762593472581533,0.2711750976261769
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8989473653488409,0.7837523844142211,0.49145563599624964
nDCG@20,354,0.5558526993362864,0.5025701708713731,0.30267734665382945
nDCG@20,360,0.8444875354966748,0.8869818624089756,0.8062857952883475
nDCG@20,373,0.42907185998766734,0.26640749953586934,0.1600365474478648
nDCG@20,381,0.3291013184652304,0.3546953952467141,0.3333678542868465
nDCG@20,382,0.7526035587822035,0.7233730536811409,0.7480900568272851
nDCG@20,384,0.17839632762219612,0.18042467779904023,0.06957298216439683
nDCG@20,390,0.8082033068585036,0.7822928566885374,0.5766082604647089
nDCG@20,392,0.8413343581279423,0.8414427427944546,0.7668286416878838
nDCG@20,395,0.0,0.3157242952650292,0.25843920306661167
nDCG@20,406,0.3634459189892962,0.38263900674491463,0.2089216149978772
nDCG@20,411,0.5779489511197802,0.6603507706793103,0.2814998614784887
nDCG@20,424,0.03233829114831982,0.11004032730033694,0.06692794282355952
nDCG@20,432,0.0,0.03233829114831982,0.0
nDCG@20,434,0.9665625086152866,0.9636437120114612,1.0
nDCG@20,435,0.4762744488999786,0.45293320001298554,0.3217339821038206
nDCG@20,446,0.8077912271468041,0.80881333584684,0.7969103496162809
nDCG@20,604,0.8914726658781987,0.8873741308017641,0.8898343570110487
nDCG@20,612,0.46574177954803114,0.4448988395905802,0.42672780738872307
nDCG@20,614,0.5184823815434773,0.5184823815434773,0.46093677162186003
nDCG@20,617,0.38822230605128805,0.3818074345290758,0.28433731808673846
nDCG@20,621,0.9239931910165866,0.8813322596671214,0.9161484815489994
nDCG@20,622,0.6060665261680652,0.6027675185714405,0.5700939742591028
nDCG@20,633,0.5349235149658501,0.5037793634057472,0.5287761978804282
nDCG@20,637,0.5143540649598973,0.4755432563262117,0.41838629196512384
nDCG@20,643,0.29653570210365704,0.3232064163113397,0.31082653663521703
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.2035386631220293
nDCG@20,656,0.7574339509193918,0.750678719722316,0.6533498169413832
nDCG@20,659,0.6220132893925893,0.5950201874032375,0.572057586648129
nDCG@20,668,0.0,0.057389947474939675,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2637015006333255,0.2990740176592549,0.23773621664999955
nDCG@20,674,0.5860698745770891,0.5716649492261042,0.35028830868554295
nDCG@20,678,0.49375060261210635,0.5421606340321898,0.3860111699087121
nDCG@20,679,0.9838048780283076,0.9783978399515039,0.8932498536862835
nDCG@20,681,0.6231708068485554,0.68484360135217,0.626771043505838
nDCG@20,683,0.9465964521179091,0.877219973966991,0.9435009305508639
nDCG@20,689,0.20060497246441258,0.12645068960676745,0.036806184152639074
nDCG@20,302,0.854731675402627,0.8216191655245503,0.8007661276905417
nDCG@20,315,0.19698862770564318,0.1420400396336573,0.17437833078197715
nDCG@20,321,0.9347967382841031,0.9335987365956977,0.9335987365956977
nDCG@20,322,0.6331273040452404,0.5100367678058659,0.29830157488721926
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3638184934971571
nDCG@20,349,0.6987129688560102,0.653583976881031,0.6294881655550587
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.7850718256870929,0.7027137585537012,0.5160930828688395
nDCG@20,355,0.4258515200088349,0.46243260554778043,0.26716034863966487
nDCG@20,358,0.8176420380348673,0.707318323499645,0.6055892567335002
nDCG@20,359,0.0,0.1754775310183708,0.07102001981682865
nDCG@20,364,0.7303357935176465,0.7036543986211716,0.7272092453684713
nDCG@20,372,0.949404317025383,0.9388266846219682,0.9289799801831713
nDCG@20,375,0.5925520327747357,0.43271644718071856,0.42575431267894714
nDCG@20,388,0.19698862770564318,0.1754775310183708,0.06117331537803186
nDCG@20,389,0.49996680173612573,0.3917570006266944,0.404906831032554
nDCG@20,393,0.3390336346423683,0.29283064221503263,0.18177261068290096
nDCG@20,400,0.8544841360921274,0.884794077063603,0.8825007613310467
nDCG@20,403,0.8533788845376234,0.8553526016093125,0.8467297911140083
nDCG@20,404,0.032864970567577,0.03730675036644464,0.03475017269886857
nDCG@20,407,0.5954514495704856,0.5695371638584547,0.1905695895724221
nDCG@20,408,0.43127336342943523,0.29996786206678505,0.2725054565913427
nDCG@20,417,0.7378500639440385,0.6649730274839528,0.6827957198801755
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9577904412529687,0.9149383894440064,0.8129616984545139
nDCG@20,431,0.9671350294324229,0.931812335916418,0.931812335916418
nDCG@20,450,0.6804656564369628,0.5207148271822365,0.5207343907347487
nDCG@20,602,0.565693927379055,0.5330377256716408,0.507693186178134
nDCG@20,608,0.2805415458392141,0.256533554238414,0.1956938635597982
nDCG@20,611,0.5272055065060085,0.46323552351057556,0.5100040486492975
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6625027351055336,0.6650557334243105,0.6444607450185165
nDCG@20,630,1.0,0.8807404415317287,0.965702665247184
nDCG@20,638,0.13406105007653796,0.14499849880665724,0.10262088100811713
nDCG@20,639,0.6325413184971608,0.6314634306982225,0.6155144659451671
nDCG@20,640,0.6316393182874528,0.5690203348940285,0.5763856741995128
nDCG@20,642,0.0,0.06080785139572285,0.01616914557415991
nDCG@20,653,0.7393443857884118,0.7138417288635969,0.729601772254203
nDCG@20,654,0.926076250045534,0.9310524987068722,0.7016369904461047
nDCG@20,657,0.7022831097121782,0.7022831097121782,0.6858725360238673
nDCG@20,658,0.6355130244050408,0.6049469942075718,0.4891371853762806
nDCG@20,660,0.837632352154519,0.8481916726612343,0.842931614457822
nDCG@20,661,0.7975999490618881,0.7124908658370968,0.8022162810700392
nDCG@20,665,0.20636877150093502,0.2863499315503068,0.19227903559250395
nDCG@20,671,0.5849224660107746,0.4080110159360424,0.10256695245316179
nDCG@20,686,0.42716530165363953,0.3602477912060885,0.30059521078995527
nDCG@20,693,0.5160384749442277,0.49398384840080883,0.45984504478239413
nDCG@20,697,0.6578821036010275,0.7125240921976624,0.6038962528321163
nDCG@20,700,0.5601190335300784,0.6213229847823462,0.5326800097977964
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,0.7039180890341347
nDCG@3,311,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,1.0,0.7653606369886217,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,421,1.0,1.0,0.46927872602275644
nDCG@3,438,1.0,1.0,0.7039180890341347
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.7653606369886217,0.617319681505689,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.7653606369886217
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.35195904451706733,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,644,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,645,0.8826803184943108,1.0,0.8826803184943108
nDCG@3,646,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,647,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.617319681505689,0.5307212739772434,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,1.0,0.46927872602275644
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,449,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,601,0.7341740173706042,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.5307212739772434,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8826803184943108,0.7653606369886217,0.617319681505689
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,687,0.617319681505689,0.7346393630113782,0.5307212739772434
nDCG@3,688,1.0,1.0,0.23463936301137822
nDCG@3,696,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,1.0,1.0,0.7039180890341347
nDCG@3,362,1.0,0.2960819109658652,0.0
nDCG@3,363,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.5307212739772434
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,386,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.46927872602275644
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.7039180890341347
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,0.23463936301137822
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.8519590445170673,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.35195904451706733,0.38268031849431083,0.1480409554829326
nDCG@3,629,0.8826803184943108,0.38268031849431083,0.5307212739772434
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.680606056760201,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7039180890341347
nDCG@3,694,1.0,0.8403030283801005,0.0
nDCG@3,695,0.5,0.5,0.11731968150568911
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.7653606369886217,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,0.7039180890341347
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,406,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,411,1.0,1.0,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.2960819109658652,0.38268031849431083,0.1480409554829326
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.5,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,656,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,659,0.7653606369886217,0.617319681505689,0.6480409554829326
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,1.0,1.0,0.23463936301137822
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.46927872602275644
nDCG@3,679,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,681,0.6480409554829326,0.617319681505689,0.7653606369886217
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,0.7653606369886217
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.23463936301137822
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.46927872602275644
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,611,0.8826803184943108,1.0,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.7346393630113782,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,0.617319681505689,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.0
nDCG@3,671,0.5,0.5,0.0
nDCG@3,686,0.46927872602275644,0.2653606369886217,0.2960819109658652
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
