measure,query_id,perfect,binarized,nearrandom
nDCG@20,378,0.14105428095501726,0.14105428095501726,0.14105428095501726
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.14775760651998626,0.14775760651998626,0.14775760651998626
nDCG@20,391,0.826130605073982,0.826130605073982,0.826130605073982
nDCG@20,396,0.7506799294488848,0.7506799294488848,0.7506799294488848
nDCG@20,399,0.3928638126142578,0.3928638126142578,0.3928638126142578
nDCG@20,401,0.6247570310117566,0.6247570310117566,0.6247570310117566
nDCG@20,414,0.4995577357337295,0.4995577357337295,0.4995577357337295
nDCG@20,423,0.28430966818344583,0.28430966818344583,0.28430966818344583
nDCG@20,428,0.6812363864953136,0.6812363864953136,0.6812363864953136
nDCG@20,429,0.4812558174116548,0.4812558174116548,0.4812558174116548
nDCG@20,436,0.7553295186204974,0.7553295186204974,0.7553295186204974
nDCG@20,437,0.0383846381653829,0.0383846381653829,0.0383846381653829
nDCG@20,439,0.12923835425915906,0.12923835425915906,0.12923835425915906
nDCG@20,442,0.26894553581208336,0.26894553581208336,0.26894553581208336
nDCG@20,443,0.5862014490222598,0.5862014490222598,0.5862014490222598
nDCG@20,444,0.3674893029296817,0.3674893029296817,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7530475460175707,0.7530475460175707,0.7530475460175707
nDCG@20,615,0.03718207361021201,0.03718207361021201,0.03718207361021201
nDCG@20,616,0.5793002846674494,0.5793002846674494,0.5793002846674494
nDCG@20,627,0.08078417126259926,0.08078417126259926,0.08078417126259926
nDCG@20,628,0.13430689584328917,0.13430689584328917,0.13430689584328917
nDCG@20,629,0.4833626367497403,0.4833626367497403,0.4833626367497403
nDCG@20,649,0.7698186686931207,0.7698186686931207,0.7698186686931207
nDCG@20,673,0.437846019240755,0.437846019240755,0.437846019240755
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3741210681901763,0.3741210681901763,0.3741210681901763
nDCG@20,682,0.183197237926744,0.183197237926744,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.30640466908759617,0.30640466908759617,0.30640466908759617
nDCG@20,694,0.31045954517001795,0.31045954517001795,0.31045954517001795
nDCG@20,695,0.3304650189962774,0.3304650189962774,0.3304650189962774
nDCG@20,699,0.718758136716259,0.718758136716259,0.718758136716259
nDCG@20,304,0.10301047354911035,0.272773939670151,0.272773939670151
nDCG@20,308,0.47925797306013246,0.47925797306013246,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.17490501020123428,0.17490501020123428,0.1420400396336573
nDCG@20,318,0.26509481822171427,0.26509481822171427,0.19263572260827436
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8868163759223369,0.8868163759223369,0.8868163759223369
nDCG@20,340,0.5663815374844919,0.5663815374844919,0.5487089577530467
nDCG@20,341,0.6553256149974902,0.6553256149974902,0.5806307930668744
nDCG@20,344,0.5796397699568338,0.5796397699568338,0.5796397699568338
nDCG@20,345,0.4868206249923557,0.4868206249923557,0.4868206249923557
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.20544595062184384,0.20544595062184384,0.20544595062184384
nDCG@20,354,0.10423469319000415,0.21349524820533267,0.21349524820533267
nDCG@20,360,0.750490592253793,0.750490592253793,0.750490592253793
nDCG@20,373,0.33217456773964,0.33217456773964,0.2954686934501197
nDCG@20,381,0.19263572260827436,0.19263572260827436,0.18938671951154307
nDCG@20,382,0.6730376215107905,0.6730376215107905,0.6730376215107905
nDCG@20,384,0.13463355909819147,0.11064108687264426,0.11064108687264426
nDCG@20,390,0.43039407212335107,0.43039407212335107,0.43039407212335107
nDCG@20,392,0.6062848107088447,0.6062848107088447,0.6062848107088447
nDCG@20,395,0.0334374913847135,0.14365725314249178,0.14365725314249178
nDCG@20,406,0.23069458300082138,0.2391506450192891,0.2391506450192891
nDCG@20,411,0.32622698196480227,0.32622698196480227,0.32622698196480227
nDCG@20,424,0.08285668978630009,0.0,0.0
nDCG@20,432,0.03406297225598251,0.039621067055815605,0.039621067055815605
nDCG@20,434,0.9671350294324229,0.9671350294324229,0.9671350294324229
nDCG@20,435,0.1118030211380472,0.1533427386497366,0.1533427386497366
nDCG@20,446,0.789681256778261,0.789681256778261,0.789681256778261
nDCG@20,604,0.7478372974956234,0.7478372974956234,0.7478372974956234
nDCG@20,612,0.21771241523777027,0.31402105914952844,0.31402105914952844
nDCG@20,614,0.33971069309286145,0.33971069309286145,0.33971069309286145
nDCG@20,617,0.14000066796678998,0.23545011578595187,0.23545011578595187
nDCG@20,621,0.887971443587486,0.887971443587486,0.887971443587486
nDCG@20,622,0.20908220227165072,0.22785053102159736,0.22785053102159736
nDCG@20,633,0.6393275681414812,0.6393275681414812,0.6393275681414812
nDCG@20,637,0.30773944206685505,0.30773944206685505,0.3034601973590873
nDCG@20,643,0.23169156242466765,0.26727507107510823,0.26727507107510823
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7389917441625521,0.7389917441625521,0.7389917441625521
nDCG@20,659,0.6121241181791195,0.6121241181791195,0.6121241181791195
nDCG@20,668,0.2560972604028103,0.2560972604028103,0.2773883364735072
nDCG@20,669,0.04695968309817236,0.03041510406056398,0.03041510406056398
nDCG@20,670,0.193760434017945,0.193760434017945,0.22303917226204328
nDCG@20,674,0.12017337989045947,0.158457785431848,0.158457785431848
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.4202816744507429,0.4202816744507429,0.4202816744507429
nDCG@20,683,0.7929255435703109,0.7929255435703109,0.7929255435703109
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6899832057517399,0.8080193512018883,0.6899832057517399
nDCG@20,315,0.032864970567577,0.03233829114831982,0.032864970567577
nDCG@20,321,0.8053067088295955,0.8204151125180346,0.8053067088295955
nDCG@20,322,0.05494858807198588,0.035510009908414325,0.05494858807198588
nDCG@20,338,0.36331756126716835,0.3080351663449861,0.36331756126716835
nDCG@20,349,0.5200928328942055,0.5351929030485583,0.5200928328942055
nDCG@20,351,0.9321516989432659,0.9644899900915856,0.9321516989432659
nDCG@20,353,0.5257408731937157,0.5536900843938998,0.5257408731937157
nDCG@20,355,0.4434700800593618,0.4660932411549651,0.4434700800593618
nDCG@20,358,0.49349997491108805,0.5371586582644267,0.49349997491108805
nDCG@20,359,0.20724330134955413,0.17934679000010195,0.20724330134955413
nDCG@20,364,0.5970602664664362,0.6717828880021455,0.5970602664664362
nDCG@20,372,1.0,0.9526533201221142,1.0
nDCG@20,375,0.6283971669312766,0.6566725527866576,0.6283971669312766
nDCG@20,388,0.15942547908160348,0.14258296751190014,0.15942547908160348
nDCG@20,389,0.26060730423444656,0.26545248288313333,0.26060730423444656
nDCG@20,393,0.3263875283666946,0.2725800012785977,0.3263875283666946
nDCG@20,400,0.7585964056665445,0.7617730917297069,0.7585964056665445
nDCG@20,403,0.8434918622235785,0.8077239628558273,0.8434918622235785
nDCG@20,404,0.15092853892296743,0.1251203090060075,0.15092853892296743
nDCG@20,407,0.34508505840706943,0.4393530482132514,0.34508505840706943
nDCG@20,408,0.2813593489670588,0.23957698283365844,0.2813593489670588
nDCG@20,417,0.5658564293206758,0.6991703560782121,0.5658564293206758
nDCG@20,422,0.7605451829793834,0.8003753084078928,0.7605451829793834
nDCG@20,430,0.764507747651715,0.9462592888016962,0.764507747651715
nDCG@20,431,0.9159668256406696,0.8322543823730032,0.9159668256406696
nDCG@20,450,0.48942774117262616,0.3234691053643008,0.48942774117262616
nDCG@20,602,0.3914552014954182,0.38966001278130663,0.3914552014954182
nDCG@20,608,0.1444403047049658,0.06303586546510931,0.1444403047049658
nDCG@20,611,0.5775979370167941,0.5924245629633738,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.23432911034645412,0.2388235528671581,0.23432911034645412
nDCG@20,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@20,638,0.1827023889880988,0.20268489775616436,0.1827023889880988
nDCG@20,639,0.5493599810010675,0.5079076803400584,0.5493599810010675
nDCG@20,640,0.48989456135225756,0.3888619309435363,0.48989456135225756
nDCG@20,642,0.0,0.017375086349434285,0.0
nDCG@20,653,0.8345571735068011,0.6938449866687896,0.8345571735068011
nDCG@20,654,0.5730007592247907,0.629972224698934,0.5730007592247907
nDCG@20,657,0.7260653396009936,0.7137857223021369,0.7260653396009936
nDCG@20,658,0.5167549547634158,0.5461742950922661,0.5167549547634158
nDCG@20,660,0.7487290739003483,0.7414864883681019,0.7487290739003483
nDCG@20,661,0.7336300404063864,0.6903487560813115,0.7336300404063864
nDCG@20,665,0.3468185365167864,0.3934116626649667,0.3468185365167864
nDCG@20,671,0.5290778978066114,0.6052993892184368,0.5290778978066114
nDCG@20,686,0.25745682132644904,0.30123057040159296,0.25745682132644904
nDCG@20,693,0.44459026761583953,0.4369056477417932,0.44459026761583953
nDCG@20,697,0.24811144820008535,0.3058931240168747,0.24811144820008535
nDCG@20,700,0.4982187807683067,0.4526227247175777,0.4982187807683067
nDCG@3,307,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,310,1.0,0.7653606369886217,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.23463936301137822
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.5307212739772434,0.0,0.0
nDCG@3,346,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.0,0.2960819109658652,0.0
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,1.0
nDCG@3,370,0.7039180890341347,0.46927872602275644,0.5307212739772434
nDCG@3,397,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,398,0.7653606369886217,1.0,1.0
nDCG@3,405,0.0,0.23463936301137822,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,0.46927872602275644,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.23463936301137822,0.46927872602275644,0.2960819109658652
nDCG@3,438,0.7653606369886217,1.0,1.0
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.7346393630113782,0.617319681505689,0.5865984075284455
nDCG@3,634,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,635,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,641,0.617319681505689,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.46927872602275644,0.23463936301137822,0.617319681505689
nDCG@3,645,0.7653606369886217,0.617319681505689,0.46927872602275644
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,650,0.617319681505689,0.617319681505689,0.2960819109658652
nDCG@3,651,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,691,0.46927872602275644,0.7653606369886217,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,332,0.5307212739772434,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,366,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,383,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,0.0,0.23463936301137822
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,416,0.23463936301137822,0.5307212739772434,0.2960819109658652
nDCG@3,418,0.23463936301137822,0.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.1480409554829326,0.2960819109658652,0.11731968150568911
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,662,0.1480409554829326,0.23463936301137822,0.11731968150568911
nDCG@3,663,0.617319681505689,0.617319681505689,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,301,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.23463936301137822,0.0,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.7039180890341347,0.7039180890341347
nDCG@3,365,0.7653606369886217,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,378,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.0,0.5307212739772434,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,401,1.0,1.0,0.46927872602275644
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,428,0.7039180890341347,1.0,1.0
nDCG@3,429,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,436,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,443,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.11731968150568911,0.0,0.0
nDCG@3,629,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,649,0.7039180890341347,1.0,1.0
nDCG@3,673,0.46927872602275644,0.46927872602275644,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.680606056760201
nDCG@3,680,0.5209090851403014,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.11731968150568911,0.23463936301137822,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,694,0.0,0.15969697161989949,0.0
nDCG@3,695,0.23463936301137822,0.38268031849431083,0.1480409554829326
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,318,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.5307212739772434
nDCG@3,341,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,354,0.0,0.23463936301137822,0.0
nDCG@3,360,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,373,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.23463936301137822
nDCG@3,390,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,411,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,424,0.2960819109658652,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,612,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.617319681505689
nDCG@3,617,0.0,0.2653606369886217,0.11731968150568911
nDCG@3,621,1.0,0.8826803184943108,1.0
nDCG@3,622,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,633,0.566456495657349,0.5316519652587917,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.0,0.2653606369886217,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.35195904451706733,0.35195904451706733,0.6480409554829326
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.5307212739772434,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,681,0.617319681505689,0.38268031849431083,0.46927872602275644
nDCG@3,683,1.0,0.7653606369886217,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,349,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.0,0.2960819109658652
nDCG@3,389,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,393,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,400,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,403,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7653606369886217
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,0.7653606369886217,1.0
nDCG@3,450,0.2960819109658652,0.0,0.0
nDCG@3,602,0.35195904451706733,0.23463936301137822,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,630,1.0,0.8322824782867448,1.0
nDCG@3,638,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.23463936301137822,0.617319681505689,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,654,0.7653606369886217,0.46927872602275644,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,660,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,661,0.617319681505689,0.8519590445170673,0.7653606369886217
nDCG@3,665,0.5209090851403014,0.680606056760201,0.31939394323979897
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.0,0.0,0.0
nDCG@3,693,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,697,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.46927872602275644,0.7653606369886217
