measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.0,0.0,0.03233829114831982
nDCG@20,439,0.2845555838223465,0.285394086970418,0.10851999525591763
nDCG@20,442,0.5960834499834728,0.5645285953674093,0.26545231047052614
nDCG@20,443,0.7749047264766503,0.771270261010136,0.7335845942383723
nDCG@20,444,0.38551331386550675,0.3967629288277926,0.35736686113273525
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.907299465869363,0.8955536536688649,0.817079546252831
nDCG@20,615,0.07219403979140547,0.03386100778362153,0.0886395155287129
nDCG@20,616,0.5208406334360408,0.4110776452589704,0.4219614798042305
nDCG@20,627,0.0,0.03406297225598251,0.0334374913847135
nDCG@20,628,0.35236172987301206,0.30817011815166245,0.21593536476114483
nDCG@20,629,0.7201251021961736,0.7404656401041315,0.7314556474919754
nDCG@20,649,0.7776992643394142,0.7391687073603131,0.7211195413105056
nDCG@20,673,0.5705555459990513,0.5526792844752372,0.5176500324773978
nDCG@20,677,0.7601505373126665,0.7659828052992199,0.7601505373126665
nDCG@20,680,0.31926342989440637,0.321604977588622,0.3007286397348593
nDCG@20,682,0.39766649797623815,0.37562725820721954,0.1831036649185727
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.47579703573232657,0.46492562327028286,0.49663127956810627
nDCG@20,694,0.7015452880982773,0.7291134586589372,0.5012864849253443
nDCG@20,695,0.22935082720230243,0.28923613573593754,0.20518765381176732
nDCG@20,699,0.6989961111597,0.6969215584590225,0.5412405128424018
nDCG@20,304,0.3868187917895094,0.3425141763756131,0.2518328276234945
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7362940791033445,0.7377450688024583,0.3884859490337349
nDCG@20,318,0.30763468188135523,0.30822611613230416,0.2689640772034454
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.837910501423427,0.7864948250441544,0.7617008712735188
nDCG@20,340,0.6806147411661093,0.7129530323144291,0.6977508998464672
nDCG@20,341,0.8275776427264138,0.7872390518553225,0.4672633196753778
nDCG@20,344,0.8687949224876582,0.8539316501572937,0.6212887451423751
nDCG@20,345,0.45750772281845065,0.44558264452174334,0.3763613859656275
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6299191857159029,0.6250572591490242,0.5530303332255273
nDCG@20,354,0.5008961026806015,0.5349134181849039,0.17986234542876006
nDCG@20,360,0.9310524987068722,0.9281337021030469,0.8975620472680261
nDCG@20,373,0.38561132077676635,0.3381873565622438,0.24802199861336088
nDCG@20,381,0.3043401469722294,0.2893871173004389,0.28467158023858324
nDCG@20,382,0.7478773605422839,0.7150360968162763,0.712117300212451
nDCG@20,384,0.35145228745793755,0.381269353838694,0.27650803719886397
nDCG@20,390,0.5302632159620391,0.5080156811597978,0.40736993264521676
nDCG@20,392,0.815589338082012,0.8012632547136497,0.8529592616334074
nDCG@20,395,0.466235412132943,0.38716340827757106,0.17897764014660839
nDCG@20,406,0.3680760298672664,0.3577322589898157,0.18443298086653967
nDCG@20,411,0.6483543396891607,0.5741963789141602,0.4483145879966099
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.4174814582435752,0.41771721498509445,0.07102001981682865
nDCG@20,446,0.6414717335238087,0.6272166537872689,0.5782506881608573
nDCG@20,604,0.845507326091662,0.845507326091662,0.8121219432967393
nDCG@20,612,0.47654476881064356,0.39291515722250914,0.31061941501532797
nDCG@20,614,0.3637084404004443,0.41113048160859583,0.3222644493703811
nDCG@20,617,0.2672413634149588,0.26752076694356813,0.2623550863930904
nDCG@20,621,0.9309729176690316,0.9282452927517092,0.9130175388707895
nDCG@20,622,0.5769123784396836,0.6263313398799897,0.5103369850996673
nDCG@20,633,0.5356164017229069,0.5332497904384824,0.45806668142255624
nDCG@20,637,0.4318294000147914,0.44237518564799916,0.4150759684846356
nDCG@20,643,0.30616416427505805,0.3096128587785307,0.239051081936801
nDCG@20,655,0.4923939657237019,0.5065315580756887,0.44385538983476464
nDCG@20,656,0.7689694287751779,0.7627542154702858,0.6841179626247406
nDCG@20,659,0.6121444877745348,0.5694062871031301,0.6125725838520311
nDCG@20,668,0.0,0.05569321036480514,0.10191708863242693
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3117445749567749,0.3075521977633253,0.30910227843371096
nDCG@20,674,0.43039407212335107,0.41836652947381436,0.44439415601756854
nDCG@20,678,0.42151383327143427,0.3427010078443045,0.30284115040890014
nDCG@20,679,0.8829374068620365,0.9199340985944712,0.7791723042503585
nDCG@20,681,0.509241700834557,0.5618575397120122,0.5892231513577957
nDCG@20,683,0.6838304745924342,0.6184680770263102,0.6400126720364618
nDCG@20,689,0.14747021735501892,0.10557966788950562,0.028487104349870226
nDCG@20,302,0.8491775345039425,0.7448504257395285,0.7648058480499322
nDCG@20,315,0.19698862770564318,0.17934679000010195,0.0334374913847135
nDCG@20,321,0.8585664610834796,0.8565032678811371,0.8891293242112245
nDCG@20,322,0.28437828660189973,0.22994247297471898,0.10335831096514847
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.4144299250118475
nDCG@20,349,0.43025192543616364,0.46368941682087716,0.5146816360936509
nDCG@20,351,0.9316250195240087,0.9652498273011314,0.9671350294324229
nDCG@20,353,0.6563168752772279,0.6759765172066788,0.36385264604613743
nDCG@20,355,0.3536041910426829,0.38692311660940404,0.27501510217912156
nDCG@20,358,0.660416325792992,0.6953111946088879,0.6332237681451008
nDCG@20,359,0.23727632726767167,0.235551646160009,0.16003158014479704
nDCG@20,364,0.7833936049964059,0.8078783253518668,0.7212538976487823
nDCG@20,372,0.76027464413452,0.7595132470339666,0.8518448378961196
nDCG@20,375,0.6265376549569943,0.6235676341095203,0.5085917946766074
nDCG@20,388,0.2032133550116892,0.18007588518374368,0.13756342990831844
nDCG@20,389,0.6646495333365773,0.6986911931551044,0.5782852486245008
nDCG@20,393,0.3861380001960235,0.3861380001960235,0.27833510665456074
nDCG@20,400,0.9275139623766074,0.9224915147860998,0.8735387196185439
nDCG@20,403,0.854731675402627,0.834686646306216,0.7956650420774896
nDCG@20,404,0.0,0.14319185217252356,0.06894750129312782
nDCG@20,407,0.5623523662912896,0.6141263156341605,0.48330519046066517
nDCG@20,408,0.3618090767851293,0.3887633399373435,0.214635448794717
nDCG@20,417,0.638203118914467,0.6383370639890431,0.6007341383470985
nDCG@20,422,1.0,1.0,0.9589412206131109
nDCG@20,430,0.8253184473085825,0.8953340530417685,0.9143449410629736
nDCG@20,431,0.8648843930928585,0.8613930756718967,0.9671350294324229
nDCG@20,450,0.4792806811734345,0.4883409930802756,0.5588553606206081
nDCG@20,602,0.37057279229894324,0.3966706744713458,0.43651219838204386
nDCG@20,608,0.3091144318372541,0.3577407711518487,0.3420803705084764
nDCG@20,611,0.5593998394302084,0.558687399435068,0.5551154135801236
nDCG@20,620,0.0,0.12345860578056582,0.06680366226826892
nDCG@20,625,0.5882350584723142,0.5280626549975744,0.4535060120427018
nDCG@20,630,1.0,1.0,0.973012231497734
nDCG@20,638,0.12888755449480643,0.12888755449480643,0.1290438017439039
nDCG@20,639,0.5311915806609268,0.55929230240489,0.5251650106917933
nDCG@20,640,0.5463953975119618,0.5783464356946618,0.5564566779329648
nDCG@20,642,0.0,0.05494858807198588,0.036356287988538835
nDCG@20,653,0.6923177367314328,0.7186084709783332,0.7046553232212319
nDCG@20,654,0.7657076115457194,0.7682572582960512,0.6701188249069652
nDCG@20,657,0.7205076907169446,0.7188273090632528,0.6635090965991025
nDCG@20,658,0.7564395563985004,0.7553403561621066,0.6497088299804692
nDCG@20,660,0.7905234376466,0.7693105171673625,0.8089133151318975
nDCG@20,661,0.543084028189952,0.547145451596571,0.747446648897926
nDCG@20,665,0.24075598430846773,0.24151860190484406,0.22899742131994372
nDCG@20,671,0.5567328247400656,0.5803376098683315,0.42246732230336
nDCG@20,686,0.44308448169466086,0.40231690592340236,0.3393859301818291
nDCG@20,693,0.40160643951076197,0.39989814327258677,0.35867791793135895
nDCG@20,697,0.650672649460492,0.6475730669770465,0.5332608476433977
nDCG@20,700,0.6219401021387204,0.6221007978523653,0.5373010754361924
nDCG@3,307,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,326,1.0,0.7653606369886217,0.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.23463936301137822
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,421,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.6480409554829326,0.2653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.7346393630113782,0.8519590445170673,0.7346393630113782
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.617319681505689,0.46927872602275644,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,1.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,0.7039180890341347,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.41340159247155434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.11731968150568911
nDCG@3,684,0.617319681505689,0.1480409554829326,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.7653606369886217,0.6480409554829326,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.5307212739772434,0.23463936301137822
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.38268031849431083,0.2653606369886217,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.680606056760201,0.47909091485969846
nDCG@3,682,0.5,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7039180890341347
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.38268031849431083,0.23463936301137822,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,304,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.46927872602275644
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.5307212739772434
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.38268031849431083,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.617319681505689,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,0.7653606369886217,1.0
nDCG@3,372,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,375,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,0.7653606369886217,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,0.7653606369886217,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.23463936301137822,0.0
nDCG@3,653,1.0,0.617319681505689,0.8519590445170673
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.38268031849431083,0.617319681505689
nDCG@3,686,0.6480409554829326,0.46927872602275644,0.46927872602275644
nDCG@3,693,0.617319681505689,0.38268031849431083,0.23463936301137822
nDCG@3,697,0.8826803184943108,0.7653606369886217,0.7039180890341347
nDCG@3,700,1.0,0.8826803184943108,1.0
